#	125 07 0500 4000 090 1.00 de
   1238  16.500  87.750   0.000 100.000 0.000
   1238  16.500  87.950   0.000 100.000 0.000
   1238  16.500  88.150   0.000 100.000 0.000
   1238  16.500  88.350   0.000 100.000 0.000
   1238  16.500  88.550   0.000 100.000 0.000
   1238  16.500  88.750   0.000 100.000 0.000
   1238  16.500  88.950   0.000 100.000 0.000
   1238  16.500  89.150   0.000 100.000 0.447
   1238  16.500  89.350   0.000 100.000 0.567
   1238  16.500  89.550   0.000 100.000 0.493
   1238  16.500  89.750   0.000 100.000 0.368
   1238  16.500  87.550   0.000 125.000 0.000
   1238  16.500  87.750   0.000 125.000 0.000
   1238  16.500  87.950   0.000 125.000 0.000
   1238  16.500  88.150   0.000 125.000 0.000
   1238  16.500  88.350   0.000 125.000 0.000
   1238  16.500  88.550   0.000 125.000 0.000
   1238  16.500  88.750   0.000 125.000 0.000
   1238  16.500  88.950   0.000 125.000 0.000
   1238  16.500  89.150   0.000 125.000 0.211
   1238  16.500  89.350   0.000 125.000 0.473
   1238  16.500  89.550   0.000 125.000 0.473
   1238  16.500  89.750   0.000 125.000 0.400
   1238  16.500  87.550   0.000 150.000 0.000
   1238  16.500  87.750   0.000 150.000 0.000
   1238  16.500  87.950   0.000 150.000 0.000
   1238  16.500  88.150   0.000 150.000 0.000
   1238  16.500  88.350   0.000 150.000 0.000
   1238  16.500  88.550   0.000 150.000 0.000
   1238  16.500  88.750   0.000 150.000 0.000
   1238  16.500  88.950   0.000 150.000 0.000
   1238  16.500  89.150   0.000 150.000 0.075
   1238  16.500  89.350   0.000 150.000 0.420
   1238  16.500  89.550   0.000 150.000 0.406
   1238  16.500  89.750   0.000 150.000 0.365
   1238  16.750  87.550   0.000   0.000 0.000
   1238  16.750  87.750   0.000   0.000 0.000
   1238  16.750  87.950   0.000   0.000 0.000
   1238  16.750  88.150   0.000   0.000 0.000
   1238  16.750  88.350   0.000   0.000 0.000
   1238  16.750  88.550   0.000   0.000 0.000
   1238  16.750  88.750   0.000   0.000 0.820
   1238  16.750  88.950   0.000   0.000 0.820
   1238  16.750  89.150   0.000   0.000 0.818
   1238  16.750  89.350   0.000   0.000 0.802
   1238  16.750  89.550   0.000   0.000 0.785
   1238  16.750  89.750   0.000   0.000 0.770
   1238  16.750  89.950   0.000   0.000 0.720
   1238  16.750  87.550   0.000  25.000 0.000
   1238  16.750  87.750   0.000  25.000 0.000
   1238  16.750  87.950   0.000  25.000 0.000
   1238  16.750  88.150   0.000  25.000 0.000
   1238  16.750  88.350   0.000  25.000 0.000
   1238  16.750  88.550   0.000  25.000 0.000
   1238  16.750  88.750   0.000  25.000 0.820
   1238  16.750  88.950   0.000  25.000 0.820
   1238  16.750  89.150   0.000  25.000 0.820
   1238  16.750  89.350   0.000  25.000 0.806
   1238  16.750  89.550   0.000  25.000 0.787
   1238  16.750  89.750   0.000  25.000 0.764
   1238  16.750  89.950   0.000  25.000 0.749
   1238  16.750  87.550   0.000  50.000 0.000
   1238  16.750  87.750   0.000  50.000 0.000
   1238  16.750  87.950   0.000  50.000 0.000
   1238  16.750  88.150   0.000  50.000 0.000
   1238  16.750  88.350   0.000  50.000 0.000
   1238  16.750  88.550   0.000  50.000 0.000
   1238  16.750  88.750   0.000  50.000 0.802
   1238  16.750  88.950   0.000  50.000 0.820
   1238  16.750  89.150   0.000  50.000 0.818
   1238  16.750  89.350   0.000  50.000 0.813
   1238  16.750  89.550   0.000  50.000 0.793
   1238  16.750  89.750   0.000  50.000 0.773
   1238  16.750  89.950   0.000  50.000 0.758
   1238  16.750  87.550   0.000  75.000 0.000
   1238  16.750  87.750   0.000  75.000 0.000
   1238  16.750  87.950   0.000  75.000 0.000
   1238  16.750  88.150   0.000  75.000 0.000
   1238  16.750  88.350   0.000  75.000 0.000
   1238  16.750  88.550   0.000  75.000 0.000
   1238  16.750  88.750   0.000  75.000 0.430
   1238  16.750  88.950   0.000  75.000 0.820
   1238  16.750  89.150   0.000  75.000 0.819
   1238  16.750  89.350   0.000  75.000 0.814
   1238  16.750  89.550   0.000  75.000 0.795
   1238  16.750  89.750   0.000  75.000 0.781
   1238  16.750  87.550   0.000 100.000 0.000
   1238  16.750  87.750   0.000 100.000 0.000
   1238  16.750  87.950   0.000 100.000 0.000
   1238  16.750  88.150   0.000 100.000 0.000
   1238  16.750  88.350   0.000 100.000 0.000
   1238  16.750  88.550   0.000 100.000 0.000
   1238  16.750  88.750   0.000 100.000 0.000
   1238  16.750  88.950   0.000 100.000 0.820
   1238  16.750  89.150   0.000 100.000 0.820
   1238  16.750  89.350   0.000 100.000 0.813
   1238  16.750  89.550   0.000 100.000 0.797
   1238  16.750  89.750   0.000 100.000 0.775
   1238  16.750  87.550   0.000 125.000 0.000
   1238  16.750  87.750   0.000 125.000 0.000
   1238  16.750  87.950   0.000 125.000 0.000
   1238  16.750  88.150   0.000 125.000 0.000
   1238  16.750  88.350   0.000 125.000 0.000
   1238  16.750  88.550   0.000 125.000 0.000
   1238  16.750  88.750   0.000 125.000 0.000
   1238  16.750  88.950   0.000 125.000 0.820
   1238  16.750  89.150   0.000 125.000 0.820
   1238  16.750  89.350   0.000 125.000 0.813
   1238  16.750  89.550   0.000 125.000 0.799
   1238  16.750  89.750   0.000 125.000 0.779
   1238  16.750  87.550   0.000 150.000 0.000
   1238  16.750  87.750   0.000 150.000 0.000
   1238  16.750  87.950   0.000 150.000 0.000
   1238  16.750  88.150   0.000 150.000 0.000
   1238  16.750  88.350   0.000 150.000 0.000
   1238  16.750  88.550   0.000 150.000 0.000
   1238  16.750  88.750   0.000 150.000 0.000
   1238  16.750  88.950   0.000 150.000 0.820
   1238  16.750  89.150   0.000 150.000 0.820
   1238  16.750  89.350   0.000 150.000 0.816
   1238  16.750  89.550   0.000 150.000 0.795
   1238  16.750  89.750   0.000 150.000 0.773
   1238  16.750  87.550   0.000 175.000 0.000
   1238  16.750  87.750   0.000 175.000 0.000
   1238  16.750  87.950   0.000 175.000 0.000
   1238  16.750  88.150   0.000 175.000 0.000
   1238  16.750  88.350   0.000 175.000 0.000
   1238  16.750  88.550   0.000 175.000 0.000
   1238  16.750  88.750   0.000 175.000 0.000
   1238  16.750  88.950   0.000 175.000 0.820
   1238  16.750  89.150   0.000 175.000 0.820
   1238  16.750  89.350   0.000 175.000 0.817
   1238  16.750  89.550   0.000 175.000 0.793
   1238  16.750  89.750   0.000 175.000 0.781
   1238  16.750  87.550   0.000 200.000 0.000
   1238  16.750  87.750   0.000 200.000 0.000
   1238  16.750  87.950   0.000 200.000 0.000
   1238  16.750  88.150   0.000 200.000 0.000
   1238  16.750  88.350   0.000 200.000 0.000
   1238  16.750  88.550   0.000 200.000 0.000
   1238  16.750  88.750   0.000 200.000 0.000
   1238  16.750  88.950   0.000 200.000 0.817
   1238  16.750  89.150   0.000 200.000 0.820
   1238  16.750  89.350   0.000 200.000 0.818
   1238  16.750  89.550   0.000 200.000 0.804
   1238  17.000  88.700   0.000   0.000 0.820
   1238  17.000  88.900   0.000   0.000 0.820
   1238  17.000  89.100   0.000   0.000 0.820
   1238  17.000  89.300   0.000   0.000 0.820
   1238  17.000  89.500   0.000   0.000 0.815
   1238  17.000  89.700   0.000   0.000 0.807
   1238  17.000  89.900   0.000   0.000 0.804
   1238  17.000  88.700   0.000  25.000 0.820
   1238  17.000  88.900   0.000  25.000 0.820
   1238  17.000  89.100   0.000  25.000 0.820
   1238  17.000  89.300   0.000  25.000 0.820
   1238  17.000  89.500   0.000  25.000 0.818
   1238  17.000  89.700   0.000  25.000 0.819
   1238  17.000  89.900   0.000  25.000 0.808
   1238  17.000  88.700   0.000  50.000 0.820
   1238  17.000  88.900   0.000  50.000 0.820
   1238  17.000  89.100   0.000  50.000 0.820
   1238  17.000  89.300   0.000  50.000 0.820
   1238  17.000  89.500   0.000  50.000 0.820
   1238  17.000  89.700   0.000  50.000 0.818
   1238  17.000  89.900   0.000  50.000 0.815
   1238  17.000  88.700   0.000  75.000 0.820
   1238  17.000  88.900   0.000  75.000 0.820
   1238  17.000  89.100   0.000  75.000 0.820
   1238  17.000  89.300   0.000  75.000 0.820
   1238  17.000  89.500   0.000  75.000 0.820
   1238  17.000  89.700   0.000  75.000 0.820
   1238  17.000  89.900   0.000  75.000 0.817
   1238  17.000  88.700   0.000 100.000 0.747
   1238  17.000  88.900   0.000 100.000 0.820
   1238  17.000  89.100   0.000 100.000 0.820
   1238  17.000  89.300   0.000 100.000 0.820
   1238  17.000  89.500   0.000 100.000 0.820
   1238  17.000  89.700   0.000 100.000 0.820
   1238  17.000  89.900   0.000 100.000 0.816
   1238  17.000  88.700   0.000 150.000 0.007
   1238  17.000  88.900   0.000 150.000 0.820
   1238  17.000  89.100   0.000 150.000 0.820
   1238  17.000  89.300   0.000 150.000 0.820
   1238  17.000  89.500   0.000 150.000 0.820
   1238  17.000  89.700   0.000 150.000 0.819
   1238  17.000  89.900   0.000 150.000 0.818
   1238  17.000  88.700   0.000 200.000 0.000
   1238  17.000  88.900   0.000 200.000 0.820
   1238  17.000  89.100   0.000 200.000 0.820
   1238  17.000  89.300   0.000 200.000 0.820
   1238  17.000  89.500   0.000 200.000 0.820
   1238  17.000  89.700   0.000 200.000 0.820
   1238  17.000  89.900   0.000 200.000 0.815
   1238  17.000  88.700   0.000 300.000 0.000
   1238  17.000  88.900   0.000 300.000 0.699
   1238  17.000  89.100   0.000 300.000 0.820
   1238  17.000  89.300   0.000 300.000 0.820
   1238  17.000  89.500   0.000 300.000 0.820
   1238  17.000  89.700   0.000 300.000 0.820
   1238  17.000  89.900   0.000 300.000 0.818
   1238  17.000  88.700   0.000 500.000 0.000
   1238  17.000  88.900   0.000 500.000 0.000
   1238  17.000  89.100   0.000 500.000 0.000
   1238  17.000  89.300   0.000 500.000 0.820
   1238  17.000  89.500   0.000 500.000 0.820
   1238  17.000  89.700   0.000 500.000 0.819
   1238  17.000  89.900   0.000 500.000 0.815
   1238  17.000  88.700   0.000 800.000 0.000
   1238  17.000  88.900   0.000 800.000 0.000
   1238  17.000  89.100   0.000 800.000 0.000
   1238  17.000  89.300   0.000 800.000 0.812
   1238  17.000  89.500   0.000 800.000 0.820
   1238  17.000  89.700   0.000 800.000 0.820
   1238  17.000  89.900   0.000 800.000 0.820
   1238  17.250  87.550   0.000   0.000 0.000
   1238  17.250  87.750   0.000   0.000 0.000
   1238  17.250  87.950   0.000   0.000 0.000
   1238  17.250  88.150   0.000   0.000 0.000
   1238  17.250  88.350   0.000   0.000 0.000
   1238  17.250  88.550   0.000   0.000 0.819
   1238  17.250  88.750   0.000   0.000 0.820
   1238  17.250  88.950   0.000   0.000 0.820
   1238  17.250  89.150   0.000   0.000 0.820
   1238  17.250  89.350   0.000   0.000 0.820
   1238  17.250  89.550   0.000   0.000 0.820
   1238  17.250  89.750   0.000   0.000 0.820
   1238  17.250  89.950   0.000   0.000 0.820
   1238  17.250  87.550   0.000  25.000 0.000
   1238  17.250  87.750   0.000  25.000 0.000
   1238  17.250  87.950   0.000  25.000 0.000
   1238  17.250  88.150   0.000  25.000 0.000
   1238  17.250  88.350   0.000  25.000 0.000
   1238  17.250  88.550   0.000  25.000 0.659
   1238  17.250  88.750   0.000  25.000 0.820
   1238  17.250  88.950   0.000  25.000 0.820
   1238  17.250  89.150   0.000  25.000 0.820
   1238  17.250  89.350   0.000  25.000 0.820
   1238  17.250  89.550   0.000  25.000 0.820
   1238  17.250  89.750   0.000  25.000 0.820
   1238  17.250  89.950   0.000  25.000 0.820
   1238  17.250  87.550   0.000  50.000 0.000
   1238  17.250  87.750   0.000  50.000 0.000
   1238  17.250  87.950   0.000  50.000 0.000
   1238  17.250  88.150   0.000  50.000 0.000
   1238  17.250  88.350   0.000  50.000 0.000
   1238  17.250  88.550   0.000  50.000 0.013
   1238  17.250  88.750   0.000  50.000 0.820
   1238  17.250  88.950   0.000  50.000 0.820
   1238  17.250  89.150   0.000  50.000 0.820
   1238  17.250  89.350   0.000  50.000 0.820
   1238  17.250  89.550   0.000  50.000 0.820
   1238  17.250  89.750   0.000  50.000 0.820
   1238  17.250  89.950   0.000  50.000 0.820
   1238  17.250  87.550   0.000  75.000 0.000
   1238  17.250  87.750   0.000  75.000 0.000
   1238  17.250  87.950   0.000  75.000 0.000
   1238  17.250  88.150   0.000  75.000 0.000
   1238  17.250  88.350   0.000  75.000 0.000
   1238  17.250  88.550   0.000  75.000 0.006
   1238  17.250  88.750   0.000  75.000 0.820
   1238  17.250  88.950   0.000  75.000 0.820
   1238  17.250  89.150   0.000  75.000 0.820
   1238  17.250  89.350   0.000  75.000 0.820
   1238  17.250  89.550   0.000  75.000 0.820
   1238  17.250  89.750   0.000  75.000 0.820
   1238  17.250  87.550   0.000 100.000 0.000
   1238  17.250  87.750   0.000 100.000 0.000
   1238  17.250  87.950   0.000 100.000 0.000
   1238  17.250  88.150   0.000 100.000 0.000
   1238  17.250  88.350   0.000 100.000 0.000
   1238  17.250  88.550   0.000 100.000 0.000
   1238  17.250  88.750   0.000 100.000 0.820
   1238  17.250  88.950   0.000 100.000 0.820
   1238  17.250  89.150   0.000 100.000 0.820
   1238  17.250  89.350   0.000 100.000 0.820
   1238  17.250  89.550   0.000 100.000 0.820
   1238  17.250  89.750   0.000 100.000 0.820
   1238  17.250  87.550   0.000 150.000 0.000
   1238  17.250  87.750   0.000 150.000 0.000
   1238  17.250  87.950   0.000 150.000 0.000
   1238  17.250  88.150   0.000 150.000 0.000
   1238  17.250  88.350   0.000 150.000 0.000
   1238  17.250  88.550   0.000 150.000 0.000
   1238  17.250  88.750   0.000 150.000 0.820
   1238  17.250  88.950   0.000 150.000 0.820
   1238  17.250  89.150   0.000 150.000 0.820
   1238  17.250  89.350   0.000 150.000 0.820
   1238  17.250  89.550   0.000 150.000 0.820
   1238  17.250  89.750   0.000 150.000 0.820
   1238  17.250  87.550   0.000 225.000 0.000
   1238  17.250  87.750   0.000 225.000 0.000
   1238  17.250  87.950   0.000 225.000 0.000
   1238  17.250  88.150   0.000 225.000 0.000
   1238  17.250  88.350   0.000 225.000 0.000
   1238  17.250  88.550   0.000 225.000 0.000
   1238  17.250  88.750   0.000 225.000 0.814
   1238  17.250  88.950   0.000 225.000 0.820
   1238  17.250  89.150   0.000 225.000 0.820
   1238  17.250  89.350   0.000 225.000 0.820
   1238  17.250  89.550   0.000 225.000 0.820
   1238  17.250  87.550   0.000 300.000 0.000
   1238  17.250  87.750   0.000 300.000 0.000
   1238  17.250  87.950   0.000 300.000 0.000
   1238  17.250  88.150   0.000 300.000 0.000
   1238  17.250  88.350   0.000 300.000 0.000
   1238  17.250  88.550   0.000 300.000 0.000
   1238  17.250  88.750   0.000 300.000 0.294
   1238  17.250  88.950   0.000 300.000 0.820
   1238  17.250  89.150   0.000 300.000 0.820
   1238  17.250  89.350   0.000 300.000 0.820
   1238  17.250  89.550   0.000 300.000 0.820
   1238  17.250  87.550   0.000 400.000 0.000
   1238  17.250  87.750   0.000 400.000 0.000
   1238  17.250  87.950   0.000 400.000 0.000
   1238  17.250  88.150   0.000 400.000 0.000
   1238  17.250  88.350   0.000 400.000 0.000
   1238  17.250  88.550   0.000 400.000 0.000
   1238  17.250  88.750   0.000 400.000 0.000
   1238  17.250  88.950   0.000 400.000 0.820
   1238  17.250  89.150   0.000 400.000 0.820
   1238  17.250  89.350   0.000 400.000 0.820
   1238  17.250  89.550   0.000 400.000 0.820
   1238  17.250  87.550   0.000 500.000 0.000
   1238  17.250  87.750   0.000 500.000 0.000
   1238  17.250  87.950   0.000 500.000 0.000
   1238  17.250  88.150   0.000 500.000 0.000
   1238  17.250  88.350   0.000 500.000 0.000
   1238  17.250  88.550   0.000 500.000 0.000
   1238  17.250  88.750   0.000 500.000 0.000
   1238  17.250  88.950   0.000 500.000 0.028
   1238  17.250  89.150   0.000 500.000 0.820
   1238  17.250  89.350   0.000 500.000 0.820
   1238  17.500  88.300   0.000   0.000 0.000
   1238  17.500  88.500   0.000   0.000 0.820
   1238  17.500  88.700   0.000   0.000 0.820
   1238  17.500  88.900   0.000   0.000 0.820
   1238  17.500  89.100   0.000   0.000 0.820
   1238  17.500  89.300   0.000   0.000 0.820
   1238  17.500  89.500   0.000   0.000 0.820
   1238  17.500  89.700   0.000   0.000 0.820
   1238  17.500  89.900   0.000   0.000 0.820
   1238  17.500  88.300   0.000  25.000 0.000
   1238  17.500  88.500   0.000  25.000 0.820
   1238  17.500  88.700   0.000  25.000 0.820
   1238  17.500  88.900   0.000  25.000 0.820
   1238  17.500  89.100   0.000  25.000 0.820
   1238  17.500  89.300   0.000  25.000 0.820
   1238  17.500  89.500   0.000  25.000 0.820
   1238  17.500  89.700   0.000  25.000 0.820
   1238  17.500  89.900   0.000  25.000 0.820
   1238  17.500  88.300   0.000  50.000 0.000
   1238  17.500  88.500   0.000  50.000 0.820
   1238  17.500  88.700   0.000  50.000 0.820
   1238  17.500  88.900   0.000  50.000 0.820
   1238  17.500  89.100   0.000  50.000 0.820
   1238  17.500  89.300   0.000  50.000 0.820
   1238  17.500  89.500   0.000  50.000 0.820
   1238  17.500  89.700   0.000  50.000 0.820
   1238  17.500  89.900   0.000  50.000 0.820
   1238  17.500  88.300   0.000  75.000 0.000
   1238  17.500  88.500   0.000  75.000 0.820
   1238  17.500  88.700   0.000  75.000 0.820
   1238  17.500  88.900   0.000  75.000 0.820
   1238  17.500  89.100   0.000  75.000 0.820
   1238  17.500  89.300   0.000  75.000 0.820
   1238  17.500  89.500   0.000  75.000 0.820
   1238  17.500  89.700   0.000  75.000 0.820
   1238  17.500  89.900   0.000  75.000 0.820
   1238  17.500  88.300   0.000 100.000 0.000
   1238  17.500  88.500   0.000 100.000 0.802
   1238  17.500  88.700   0.000 100.000 0.820
   1238  17.500  88.900   0.000 100.000 0.820
   1238  17.500  89.100   0.000 100.000 0.820
   1238  17.500  89.300   0.000 100.000 0.820
   1238  17.500  89.500   0.000 100.000 0.820
   1238  17.500  89.700   0.000 100.000 0.820
   1238  17.500  89.900   0.000 100.000 0.820
   1238  17.500  88.300   0.000 150.000 0.000
   1238  17.500  88.500   0.000 150.000 0.021
   1238  17.500  88.700   0.000 150.000 0.820
   1238  17.500  88.900   0.000 150.000 0.820
   1238  17.500  89.100   0.000 150.000 0.820
   1238  17.500  89.300   0.000 150.000 0.820
   1238  17.500  89.500   0.000 150.000 0.820
   1238  17.500  89.700   0.000 150.000 0.820
   1238  17.500  89.900   0.000 150.000 0.820
   1238  17.500  88.300   0.000 200.000 0.000
   1238  17.500  88.500   0.000 200.000 0.000
   1238  17.500  88.700   0.000 200.000 0.820
   1238  17.500  88.900   0.000 200.000 0.820
   1238  17.500  89.100   0.000 200.000 0.820
   1238  17.500  89.300   0.000 200.000 0.820
   1238  17.500  89.500   0.000 200.000 0.820
   1238  17.500  89.700   0.000 200.000 0.820
   1238  17.500  89.900   0.000 200.000 0.820
   1238  17.500  88.300   0.000 300.000 0.000
   1238  17.500  88.500   0.000 300.000 0.000
   1238  17.500  88.700   0.000 300.000 0.820
   1238  17.500  88.900   0.000 300.000 0.820
   1238  17.500  89.100   0.000 300.000 0.820
   1238  17.500  89.300   0.000 300.000 0.820
   1238  17.500  89.500   0.000 300.000 0.820
   1238  17.500  89.700   0.000 300.000 0.820
   1238  17.500  89.900   0.000 300.000 0.820
   1238  17.500  88.300   0.000 500.000 0.000
   1238  17.500  88.500   0.000 500.000 0.000
   1238  17.500  88.700   0.000 500.000 0.000
   1238  17.500  88.900   0.000 500.000 0.820
   1238  17.500  89.100   0.000 500.000 0.820
   1238  17.500  89.300   0.000 500.000 0.820
   1238  17.500  89.500   0.000 500.000 0.820
   1238  17.500  89.700   0.000 500.000 0.820
   1238  17.500  89.900   0.000 500.000 0.820
   1238  17.500  88.300   0.000 800.000 0.000
   1238  17.500  88.500   0.000 800.000 0.000
   1238  17.500  88.700   0.000 800.000 0.000
   1238  17.500  88.900   0.000 800.000 0.000
   1238  17.500  89.100   0.000 800.000 0.818
   1238  17.500  89.300   0.000 800.000 0.820
   1238  17.500  89.500   0.000 800.000 0.820
   1238  17.500  89.700   0.000 800.000 0.820
   1238  17.500  89.900   0.000 800.000 0.820
   1238  17.750  87.550   0.000   0.000 0.000
   1238  17.750  87.750   0.000   0.000 0.000
   1238  17.750  87.950   0.000   0.000 0.000
   1238  17.750  88.150   0.000   0.000 0.755
   1238  17.750  88.350   0.000   0.000 0.820
   1238  17.750  88.550   0.000   0.000 0.820
   1238  17.750  88.750   0.000   0.000 0.820
   1238  17.750  88.950   0.000   0.000 0.820
   1238  17.750  89.150   0.000   0.000 0.820
   1238  17.750  89.350   0.000   0.000 0.820
   1238  17.750  89.550   0.000   0.000 0.820
   1238  17.750  89.750   0.000   0.000 0.820
   1238  17.750  89.950   0.000   0.000 0.820
   1238  17.750  87.550   0.000  50.000 0.000
   1238  17.750  87.750   0.000  50.000 0.000
   1238  17.750  87.950   0.000  50.000 0.000
   1238  17.750  88.150   0.000  50.000 0.000
   1238  17.750  88.350   0.000  50.000 0.820
   1238  17.750  88.550   0.000  50.000 0.820
   1238  17.750  88.750   0.000  50.000 0.820
   1238  17.750  88.950   0.000  50.000 0.820
   1238  17.750  89.150   0.000  50.000 0.820
   1238  17.750  89.350   0.000  50.000 0.820
   1238  17.750  89.550   0.000  50.000 0.820
   1238  17.750  89.750   0.000  50.000 0.820
   1238  17.750  89.950   0.000  50.000 0.820
   1238  17.750  87.550   0.000 100.000 0.000
   1238  17.750  87.750   0.000 100.000 0.000
   1238  17.750  87.950   0.000 100.000 0.000
   1238  17.750  88.150   0.000 100.000 0.000
   1238  17.750  88.350   0.000 100.000 0.820
   1238  17.750  88.550   0.000 100.000 0.820
   1238  17.750  88.750   0.000 100.000 0.820
   1238  17.750  88.950   0.000 100.000 0.820
   1238  17.750  89.150   0.000 100.000 0.820
   1238  17.750  89.350   0.000 100.000 0.820
   1238  17.750  89.550   0.000 100.000 0.820
   1238  17.750  89.750   0.000 100.000 0.820
   1238  17.750  87.550   0.000 150.000 0.000
   1238  17.750  87.750   0.000 150.000 0.000
   1238  17.750  87.950   0.000 150.000 0.000
   1238  17.750  88.150   0.000 150.000 0.000
   1238  17.750  88.350   0.000 150.000 0.763
   1238  17.750  88.550   0.000 150.000 0.820
   1238  17.750  88.750   0.000 150.000 0.820
   1238  17.750  88.950   0.000 150.000 0.820
   1238  17.750  89.150   0.000 150.000 0.820
   1238  17.750  89.350   0.000 150.000 0.820
   1238  17.750  89.550   0.000 150.000 0.820
   1238  17.750  89.750   0.000 150.000 0.820
   1238  17.750  87.550   0.000 200.000 0.000
   1238  17.750  87.750   0.000 200.000 0.000
   1238  17.750  87.950   0.000 200.000 0.000
   1238  17.750  88.150   0.000 200.000 0.000
   1238  17.750  88.350   0.000 200.000 0.000
   1238  17.750  88.550   0.000 200.000 0.820
   1238  17.750  88.750   0.000 200.000 0.820
   1238  17.750  88.950   0.000 200.000 0.820
   1238  17.750  89.150   0.000 200.000 0.820
   1238  17.750  89.350   0.000 200.000 0.820
   1238  17.750  89.550   0.000 200.000 0.820
   1238  17.750  87.550   0.000 250.000 0.000
   1238  17.750  87.750   0.000 250.000 0.000
   1238  17.750  87.950   0.000 250.000 0.000
   1238  17.750  88.150   0.000 250.000 0.000
   1238  17.750  88.350   0.000 250.000 0.720
   1238  17.750  88.550   0.000 250.000 0.820
   1238  17.750  88.750   0.000 250.000 0.820
   1238  17.750  88.950   0.000 250.000 0.820
   1238  17.750  89.150   0.000 250.000 0.820
   1238  17.750  89.350   0.000 250.000 0.820
   1238  17.750  89.550   0.000 250.000 0.820
   1238  17.750  87.550   0.000 300.000 0.000
   1238  17.750  87.750   0.000 300.000 0.000
   1238  17.750  87.950   0.000 300.000 0.000
   1238  17.750  88.150   0.000 300.000 0.000
   1238  17.750  88.350   0.000 300.000 0.000
   1238  17.750  88.550   0.000 300.000 0.820
   1238  17.750  88.750   0.000 300.000 0.820
   1238  17.750  88.950   0.000 300.000 0.820
   1238  17.750  89.150   0.000 300.000 0.820
   1238  17.750  89.350   0.000 300.000 0.820
   1238  17.750  89.550   0.000 300.000 0.820
   1238  17.750  87.550   0.000 400.000 0.000
   1238  17.750  87.750   0.000 400.000 0.000
   1238  17.750  87.950   0.000 400.000 0.000
   1238  17.750  88.150   0.000 400.000 0.000
   1238  17.750  88.350   0.000 400.000 0.000
   1238  17.750  88.550   0.000 400.000 0.067
   1238  17.750  88.750   0.000 400.000 0.820
   1238  17.750  88.950   0.000 400.000 0.820
   1238  17.750  89.150   0.000 400.000 0.820
   1238  17.750  89.350   0.000 400.000 0.820
   1238  17.750  89.550   0.000 400.000 0.820
   1238  17.750  87.550   0.000 500.000 0.000
   1238  17.750  87.750   0.000 500.000 0.000
   1238  17.750  87.950   0.000 500.000 0.000
   1238  17.750  88.150   0.000 500.000 0.000
   1238  17.750  88.350   0.000 500.000 0.000
   1238  17.750  88.550   0.000 500.000 0.000
   1238  17.750  88.750   0.000 500.000 0.820
   1238  17.750  88.950   0.000 500.000 0.820
   1238  17.750  89.150   0.000 500.000 0.820
   1238  17.750  89.350   0.000 500.000 0.820
   1238  17.750  87.550   0.000 700.000 0.000
   1238  17.750  87.750   0.000 700.000 0.000
