#	200 03 0500 6000 090 1.00 de
   1238  16.500  87.750   0.000 100.000 0.000
   1238  16.500  87.950   0.000 100.000 0.000
   1238  16.500  88.150   0.000 100.000 0.000
   1238  16.500  88.350   0.000 100.000 0.000
   1238  16.500  88.550   0.000 100.000 0.000
   1238  16.500  88.750   0.000 100.000 0.000
   1238  16.500  88.950   0.000 100.000 0.000
   1238  16.500  89.150   0.000 100.000 0.000
   1238  16.500  89.350   0.000 100.000 0.052
   1238  16.500  89.550   0.000 100.000 0.116
   1238  16.500  89.750   0.000 100.000 0.104
   1238  16.500  87.550   0.000 125.000 0.000
   1238  16.500  87.750   0.000 125.000 0.000
   1238  16.500  87.950   0.000 125.000 0.000
   1238  16.500  88.150   0.000 125.000 0.000
   1238  16.500  88.350   0.000 125.000 0.000
   1238  16.500  88.550   0.000 125.000 0.000
   1238  16.500  88.750   0.000 125.000 0.000
   1238  16.500  88.950   0.000 125.000 0.000
   1238  16.500  89.150   0.000 125.000 0.000
   1238  16.500  89.350   0.000 125.000 0.017
   1238  16.500  89.550   0.000 125.000 0.057
   1238  16.500  89.750   0.000 125.000 0.105
   1238  16.500  87.550   0.000 150.000 0.000
   1238  16.500  87.750   0.000 150.000 0.000
   1238  16.500  87.950   0.000 150.000 0.000
   1238  16.500  88.150   0.000 150.000 0.000
   1238  16.500  88.350   0.000 150.000 0.000
   1238  16.500  88.550   0.000 150.000 0.000
   1238  16.500  88.750   0.000 150.000 0.000
   1238  16.500  88.950   0.000 150.000 0.000
   1238  16.500  89.150   0.000 150.000 0.000
   1238  16.500  89.350   0.000 150.000 0.008
   1238  16.500  89.550   0.000 150.000 0.048
   1238  16.500  89.750   0.000 150.000 0.091
   1238  16.750  87.550   0.000   0.000 0.000
   1238  16.750  87.750   0.000   0.000 0.000
   1238  16.750  87.950   0.000   0.000 0.000
   1238  16.750  88.150   0.000   0.000 0.000
   1238  16.750  88.350   0.000   0.000 0.000
   1238  16.750  88.550   0.000   0.000 0.000
   1238  16.750  88.750   0.000   0.000 0.000
   1238  16.750  88.950   0.000   0.000 0.808
   1238  16.750  89.150   0.000   0.000 0.798
   1238  16.750  89.350   0.000   0.000 0.775
   1238  16.750  89.550   0.000   0.000 0.729
   1238  16.750  89.750   0.000   0.000 0.682
   1238  16.750  89.950   0.000   0.000 0.647
   1238  16.750  87.550   0.000  25.000 0.000
   1238  16.750  87.750   0.000  25.000 0.000
   1238  16.750  87.950   0.000  25.000 0.000
   1238  16.750  88.150   0.000  25.000 0.000
   1238  16.750  88.350   0.000  25.000 0.000
   1238  16.750  88.550   0.000  25.000 0.000
   1238  16.750  88.750   0.000  25.000 0.000
   1238  16.750  88.950   0.000  25.000 0.790
   1238  16.750  89.150   0.000  25.000 0.797
   1238  16.750  89.350   0.000  25.000 0.775
   1238  16.750  89.550   0.000  25.000 0.725
   1238  16.750  89.750   0.000  25.000 0.693
   1238  16.750  89.950   0.000  25.000 0.678
   1238  16.750  87.550   0.000  50.000 0.000
   1238  16.750  87.750   0.000  50.000 0.000
   1238  16.750  87.950   0.000  50.000 0.000
   1238  16.750  88.150   0.000  50.000 0.000
   1238  16.750  88.350   0.000  50.000 0.000
   1238  16.750  88.550   0.000  50.000 0.000
   1238  16.750  88.750   0.000  50.000 0.000
   1238  16.750  88.950   0.000  50.000 0.748
   1238  16.750  89.150   0.000  50.000 0.781
   1238  16.750  89.350   0.000  50.000 0.772
   1238  16.750  89.550   0.000  50.000 0.744
   1238  16.750  89.750   0.000  50.000 0.687
   1238  16.750  89.950   0.000  50.000 0.661
   1238  16.750  87.550   0.000  75.000 0.000
   1238  16.750  87.750   0.000  75.000 0.000
   1238  16.750  87.950   0.000  75.000 0.000
   1238  16.750  88.150   0.000  75.000 0.000
   1238  16.750  88.350   0.000  75.000 0.000
   1238  16.750  88.550   0.000  75.000 0.000
   1238  16.750  88.750   0.000  75.000 0.000
   1238  16.750  88.950   0.000  75.000 0.456
   1238  16.750  89.150   0.000  75.000 0.797
   1238  16.750  89.350   0.000  75.000 0.773
   1238  16.750  89.550   0.000  75.000 0.762
   1238  16.750  89.750   0.000  75.000 0.708
   1238  16.750  87.550   0.000 100.000 0.000
   1238  16.750  87.750   0.000 100.000 0.000
   1238  16.750  87.950   0.000 100.000 0.000
   1238  16.750  88.150   0.000 100.000 0.000
   1238  16.750  88.350   0.000 100.000 0.000
   1238  16.750  88.550   0.000 100.000 0.000
   1238  16.750  88.750   0.000 100.000 0.000
   1238  16.750  88.950   0.000 100.000 0.101
   1238  16.750  89.150   0.000 100.000 0.764
   1238  16.750  89.350   0.000 100.000 0.758
   1238  16.750  89.550   0.000 100.000 0.752
   1238  16.750  89.750   0.000 100.000 0.731
   1238  16.750  87.550   0.000 125.000 0.000
   1238  16.750  87.750   0.000 125.000 0.000
   1238  16.750  87.950   0.000 125.000 0.000
   1238  16.750  88.150   0.000 125.000 0.000
   1238  16.750  88.350   0.000 125.000 0.000
   1238  16.750  88.550   0.000 125.000 0.000
   1238  16.750  88.750   0.000 125.000 0.000
   1238  16.750  88.950   0.000 125.000 0.002
   1238  16.750  89.150   0.000 125.000 0.718
   1238  16.750  89.350   0.000 125.000 0.752
   1238  16.750  89.550   0.000 125.000 0.745
   1238  16.750  89.750   0.000 125.000 0.710
   1238  16.750  87.550   0.000 150.000 0.000
   1238  16.750  87.750   0.000 150.000 0.000
   1238  16.750  87.950   0.000 150.000 0.000
   1238  16.750  88.150   0.000 150.000 0.000
   1238  16.750  88.350   0.000 150.000 0.000
   1238  16.750  88.550   0.000 150.000 0.000
   1238  16.750  88.750   0.000 150.000 0.000
   1238  16.750  88.950   0.000 150.000 0.000
   1238  16.750  89.150   0.000 150.000 0.663
   1238  16.750  89.350   0.000 150.000 0.735
   1238  16.750  89.550   0.000 150.000 0.730
   1238  16.750  89.750   0.000 150.000 0.701
   1238  16.750  87.550   0.000 175.000 0.000
   1238  16.750  87.750   0.000 175.000 0.000
   1238  16.750  87.950   0.000 175.000 0.000
   1238  16.750  88.150   0.000 175.000 0.000
   1238  16.750  88.350   0.000 175.000 0.000
   1238  16.750  88.550   0.000 175.000 0.000
   1238  16.750  88.750   0.000 175.000 0.000
   1238  16.750  88.950   0.000 175.000 0.000
   1238  16.750  89.150   0.000 175.000 0.513
   1238  16.750  89.350   0.000 175.000 0.727
   1238  16.750  89.550   0.000 175.000 0.735
   1238  16.750  89.750   0.000 175.000 0.715
   1238  16.750  87.550   0.000 200.000 0.000
   1238  16.750  87.750   0.000 200.000 0.000
   1238  16.750  87.950   0.000 200.000 0.000
   1238  16.750  88.150   0.000 200.000 0.000
   1238  16.750  88.350   0.000 200.000 0.000
   1238  16.750  88.550   0.000 200.000 0.000
   1238  16.750  88.750   0.000 200.000 0.000
   1238  16.750  88.950   0.000 200.000 0.000
   1238  16.750  89.150   0.000 200.000 0.259
   1238  16.750  89.350   0.000 200.000 0.734
   1238  16.750  89.550   0.000 200.000 0.727
   1238  17.000  88.700   0.000   0.000 0.720
   1238  17.000  88.900   0.000   0.000 0.820
   1238  17.000  89.100   0.000   0.000 0.820
   1238  17.000  89.300   0.000   0.000 0.818
   1238  17.000  89.500   0.000   0.000 0.814
   1238  17.000  89.700   0.000   0.000 0.795
   1238  17.000  89.900   0.000   0.000 0.795
   1238  17.000  88.700   0.000  25.000 0.815
   1238  17.000  88.900   0.000  25.000 0.820
   1238  17.000  89.100   0.000  25.000 0.820
   1238  17.000  89.300   0.000  25.000 0.818
   1238  17.000  89.500   0.000  25.000 0.816
   1238  17.000  89.700   0.000  25.000 0.799
   1238  17.000  89.900   0.000  25.000 0.794
   1238  17.000  88.700   0.000  50.000 0.601
   1238  17.000  88.900   0.000  50.000 0.820
   1238  17.000  89.100   0.000  50.000 0.820
   1238  17.000  89.300   0.000  50.000 0.820
   1238  17.000  89.500   0.000  50.000 0.818
   1238  17.000  89.700   0.000  50.000 0.800
   1238  17.000  89.900   0.000  50.000 0.802
   1238  17.000  88.700   0.000  75.000 0.000
   1238  17.000  88.900   0.000  75.000 0.820
   1238  17.000  89.100   0.000  75.000 0.820
   1238  17.000  89.300   0.000  75.000 0.820
   1238  17.000  89.500   0.000  75.000 0.814
   1238  17.000  89.700   0.000  75.000 0.812
   1238  17.000  89.900   0.000  75.000 0.804
   1238  17.000  88.700   0.000 100.000 0.000
   1238  17.000  88.900   0.000 100.000 0.820
   1238  17.000  89.100   0.000 100.000 0.820
   1238  17.000  89.300   0.000 100.000 0.820
   1238  17.000  89.500   0.000 100.000 0.818
   1238  17.000  89.700   0.000 100.000 0.813
   1238  17.000  89.900   0.000 100.000 0.805
   1238  17.000  88.700   0.000 150.000 0.000
   1238  17.000  88.900   0.000 150.000 0.820
   1238  17.000  89.100   0.000 150.000 0.820
   1238  17.000  89.300   0.000 150.000 0.820
   1238  17.000  89.500   0.000 150.000 0.820
   1238  17.000  89.700   0.000 150.000 0.807
   1238  17.000  89.900   0.000 150.000 0.799
   1238  17.000  88.700   0.000 200.000 0.000
   1238  17.000  88.900   0.000 200.000 0.785
   1238  17.000  89.100   0.000 200.000 0.820
   1238  17.000  89.300   0.000 200.000 0.820
   1238  17.000  89.500   0.000 200.000 0.819
   1238  17.000  89.700   0.000 200.000 0.816
   1238  17.000  89.900   0.000 200.000 0.805
   1238  17.000  88.700   0.000 300.000 0.000
   1238  17.000  88.900   0.000 300.000 0.000
   1238  17.000  89.100   0.000 300.000 0.820
   1238  17.000  89.300   0.000 300.000 0.820
   1238  17.000  89.500   0.000 300.000 0.820
   1238  17.000  89.700   0.000 300.000 0.815
   1238  17.000  89.900   0.000 300.000 0.792
   1238  17.000  88.700   0.000 500.000 0.000
   1238  17.000  88.900   0.000 500.000 0.000
   1238  17.000  89.100   0.000 500.000 0.000
   1238  17.000  89.300   0.000 500.000 0.815
   1238  17.000  89.500   0.000 500.000 0.818
   1238  17.000  89.700   0.000 500.000 0.813
   1238  17.000  89.900   0.000 500.000 0.805
   1238  17.000  88.700   0.000 800.000 0.000
   1238  17.000  88.900   0.000 800.000 0.000
   1238  17.000  89.100   0.000 800.000 0.000
   1238  17.000  89.300   0.000 800.000 0.013
   1238  17.000  89.500   0.000 800.000 0.806
   1238  17.000  89.700   0.000 800.000 0.818
   1238  17.000  89.900   0.000 800.000 0.818
   1238  17.250  87.550   0.000   0.000 0.000
   1238  17.250  87.750   0.000   0.000 0.000
   1238  17.250  87.950   0.000   0.000 0.000
   1238  17.250  88.150   0.000   0.000 0.000
   1238  17.250  88.350   0.000   0.000 0.000
   1238  17.250  88.550   0.000   0.000 0.000
   1238  17.250  88.750   0.000   0.000 0.820
   1238  17.250  88.950   0.000   0.000 0.820
   1238  17.250  89.150   0.000   0.000 0.820
   1238  17.250  89.350   0.000   0.000 0.820
   1238  17.250  89.550   0.000   0.000 0.819
   1238  17.250  89.750   0.000   0.000 0.820
   1238  17.250  89.950   0.000   0.000 0.815
   1238  17.250  87.550   0.000  25.000 0.000
   1238  17.250  87.750   0.000  25.000 0.000
   1238  17.250  87.950   0.000  25.000 0.000
   1238  17.250  88.150   0.000  25.000 0.000
   1238  17.250  88.350   0.000  25.000 0.000
   1238  17.250  88.550   0.000  25.000 0.000
   1238  17.250  88.750   0.000  25.000 0.820
   1238  17.250  88.950   0.000  25.000 0.820
   1238  17.250  89.150   0.000  25.000 0.820
   1238  17.250  89.350   0.000  25.000 0.820
   1238  17.250  89.550   0.000  25.000 0.819
   1238  17.250  89.750   0.000  25.000 0.816
   1238  17.250  89.950   0.000  25.000 0.815
   1238  17.250  87.550   0.000  50.000 0.000
   1238  17.250  87.750   0.000  50.000 0.000
   1238  17.250  87.950   0.000  50.000 0.000
   1238  17.250  88.150   0.000  50.000 0.000
   1238  17.250  88.350   0.000  50.000 0.000
   1238  17.250  88.550   0.000  50.000 0.000
   1238  17.250  88.750   0.000  50.000 0.820
   1238  17.250  88.950   0.000  50.000 0.820
   1238  17.250  89.150   0.000  50.000 0.820
   1238  17.250  89.350   0.000  50.000 0.820
   1238  17.250  89.550   0.000  50.000 0.820
   1238  17.250  89.750   0.000  50.000 0.817
   1238  17.250  89.950   0.000  50.000 0.818
   1238  17.250  87.550   0.000  75.000 0.000
   1238  17.250  87.750   0.000  75.000 0.000
   1238  17.250  87.950   0.000  75.000 0.000
   1238  17.250  88.150   0.000  75.000 0.000
   1238  17.250  88.350   0.000  75.000 0.000
   1238  17.250  88.550   0.000  75.000 0.000
   1238  17.250  88.750   0.000  75.000 0.820
   1238  17.250  88.950   0.000  75.000 0.820
   1238  17.250  89.150   0.000  75.000 0.820
   1238  17.250  89.350   0.000  75.000 0.820
   1238  17.250  89.550   0.000  75.000 0.820
   1238  17.250  89.750   0.000  75.000 0.820
   1238  17.250  87.550   0.000 100.000 0.000
   1238  17.250  87.750   0.000 100.000 0.000
   1238  17.250  87.950   0.000 100.000 0.000
   1238  17.250  88.150   0.000 100.000 0.000
   1238  17.250  88.350   0.000 100.000 0.000
   1238  17.250  88.550   0.000 100.000 0.000
   1238  17.250  88.750   0.000 100.000 0.820
   1238  17.250  88.950   0.000 100.000 0.820
   1238  17.250  89.150   0.000 100.000 0.820
   1238  17.250  89.350   0.000 100.000 0.820
   1238  17.250  89.550   0.000 100.000 0.820
   1238  17.250  89.750   0.000 100.000 0.820
   1238  17.250  87.550   0.000 150.000 0.000
   1238  17.250  87.750   0.000 150.000 0.000
   1238  17.250  87.950   0.000 150.000 0.000
   1238  17.250  88.150   0.000 150.000 0.000
   1238  17.250  88.350   0.000 150.000 0.000
   1238  17.250  88.550   0.000 150.000 0.000
   1238  17.250  88.750   0.000 150.000 0.818
   1238  17.250  88.950   0.000 150.000 0.820
   1238  17.250  89.150   0.000 150.000 0.820
   1238  17.250  89.350   0.000 150.000 0.820
   1238  17.250  89.550   0.000 150.000 0.820
   1238  17.250  89.750   0.000 150.000 0.820
   1238  17.250  87.550   0.000 225.000 0.000
   1238  17.250  87.750   0.000 225.000 0.000
   1238  17.250  87.950   0.000 225.000 0.000
   1238  17.250  88.150   0.000 225.000 0.000
   1238  17.250  88.350   0.000 225.000 0.000
   1238  17.250  88.550   0.000 225.000 0.000
   1238  17.250  88.750   0.000 225.000 0.023
   1238  17.250  88.950   0.000 225.000 0.820
   1238  17.250  89.150   0.000 225.000 0.820
   1238  17.250  89.350   0.000 225.000 0.820
   1238  17.250  89.550   0.000 225.000 0.820
   1238  17.250  87.550   0.000 300.000 0.000
   1238  17.250  87.750   0.000 300.000 0.000
   1238  17.250  87.950   0.000 300.000 0.000
   1238  17.250  88.150   0.000 300.000 0.000
   1238  17.250  88.350   0.000 300.000 0.000
   1238  17.250  88.550   0.000 300.000 0.000
   1238  17.250  88.750   0.000 300.000 0.000
   1238  17.250  88.950   0.000 300.000 0.820
   1238  17.250  89.150   0.000 300.000 0.820
   1238  17.250  89.350   0.000 300.000 0.820
   1238  17.250  89.550   0.000 300.000 0.820
   1238  17.250  87.550   0.000 400.000 0.000
   1238  17.250  87.750   0.000 400.000 0.000
   1238  17.250  87.950   0.000 400.000 0.000
   1238  17.250  88.150   0.000 400.000 0.000
   1238  17.250  88.350   0.000 400.000 0.000
   1238  17.250  88.550   0.000 400.000 0.000
   1238  17.250  88.750   0.000 400.000 0.000
   1238  17.250  88.950   0.000 400.000 0.600
   1238  17.250  89.150   0.000 400.000 0.820
   1238  17.250  89.350   0.000 400.000 0.820
   1238  17.250  89.550   0.000 400.000 0.820
   1238  17.250  87.550   0.000 500.000 0.000
   1238  17.250  87.750   0.000 500.000 0.000
   1238  17.250  87.950   0.000 500.000 0.000
   1238  17.250  88.150   0.000 500.000 0.000
   1238  17.250  88.350   0.000 500.000 0.000
   1238  17.250  88.550   0.000 500.000 0.000
   1238  17.250  88.750   0.000 500.000 0.000
   1238  17.250  88.950   0.000 500.000 0.000
   1238  17.250  89.150   0.000 500.000 0.773
   1238  17.250  89.350   0.000 500.000 0.820
   1238  17.500  88.300   0.000   0.000 0.000
   1238  17.500  88.500   0.000   0.000 0.820
   1238  17.500  88.700   0.000   0.000 0.820
   1238  17.500  88.900   0.000   0.000 0.820
   1238  17.500  89.100   0.000   0.000 0.820
   1238  17.500  89.300   0.000   0.000 0.820
   1238  17.500  89.500   0.000   0.000 0.820
   1238  17.500  89.700   0.000   0.000 0.820
   1238  17.500  89.900   0.000   0.000 0.820
   1238  17.500  88.300   0.000  25.000 0.000
   1238  17.500  88.500   0.000  25.000 0.565
   1238  17.500  88.700   0.000  25.000 0.820
   1238  17.500  88.900   0.000  25.000 0.820
   1238  17.500  89.100   0.000  25.000 0.820
   1238  17.500  89.300   0.000  25.000 0.820
   1238  17.500  89.500   0.000  25.000 0.820
   1238  17.500  89.700   0.000  25.000 0.820
   1238  17.500  89.900   0.000  25.000 0.820
   1238  17.500  88.300   0.000  50.000 0.000
   1238  17.500  88.500   0.000  50.000 0.000
   1238  17.500  88.700   0.000  50.000 0.820
   1238  17.500  88.900   0.000  50.000 0.820
   1238  17.500  89.100   0.000  50.000 0.820
   1238  17.500  89.300   0.000  50.000 0.820
   1238  17.500  89.500   0.000  50.000 0.820
   1238  17.500  89.700   0.000  50.000 0.820
   1238  17.500  89.900   0.000  50.000 0.820
   1238  17.500  88.300   0.000  75.000 0.000
   1238  17.500  88.500   0.000  75.000 0.000
   1238  17.500  88.700   0.000  75.000 0.820
   1238  17.500  88.900   0.000  75.000 0.820
   1238  17.500  89.100   0.000  75.000 0.820
   1238  17.500  89.300   0.000  75.000 0.820
   1238  17.500  89.500   0.000  75.000 0.820
   1238  17.500  89.700   0.000  75.000 0.820
   1238  17.500  89.900   0.000  75.000 0.820
   1238  17.500  88.300   0.000 100.000 0.000
   1238  17.500  88.500   0.000 100.000 0.000
   1238  17.500  88.700   0.000 100.000 0.820
   1238  17.500  88.900   0.000 100.000 0.820
   1238  17.500  89.100   0.000 100.000 0.820
   1238  17.500  89.300   0.000 100.000 0.820
   1238  17.500  89.500   0.000 100.000 0.820
   1238  17.500  89.700   0.000 100.000 0.820
   1238  17.500  89.900   0.000 100.000 0.820
   1238  17.500  88.300   0.000 150.000 0.000
   1238  17.500  88.500   0.000 150.000 0.000
   1238  17.500  88.700   0.000 150.000 0.820
   1238  17.500  88.900   0.000 150.000 0.820
   1238  17.500  89.100   0.000 150.000 0.820
   1238  17.500  89.300   0.000 150.000 0.820
   1238  17.500  89.500   0.000 150.000 0.820
   1238  17.500  89.700   0.000 150.000 0.820
   1238  17.500  89.900   0.000 150.000 0.820
   1238  17.500  88.300   0.000 200.000 0.000
   1238  17.500  88.500   0.000 200.000 0.000
   1238  17.500  88.700   0.000 200.000 0.820
   1238  17.500  88.900   0.000 200.000 0.820
   1238  17.500  89.100   0.000 200.000 0.820
   1238  17.500  89.300   0.000 200.000 0.820
   1238  17.500  89.500   0.000 200.000 0.820
   1238  17.500  89.700   0.000 200.000 0.820
   1238  17.500  89.900   0.000 200.000 0.820
   1238  17.500  88.300   0.000 300.000 0.000
   1238  17.500  88.500   0.000 300.000 0.000
   1238  17.500  88.700   0.000 300.000 0.071
   1238  17.500  88.900   0.000 300.000 0.820
   1238  17.500  89.100   0.000 300.000 0.820
   1238  17.500  89.300   0.000 300.000 0.820
   1238  17.500  89.500   0.000 300.000 0.820
   1238  17.500  89.700   0.000 300.000 0.820
   1238  17.500  89.900   0.000 300.000 0.820
   1238  17.500  88.300   0.000 500.000 0.000
   1238  17.500  88.500   0.000 500.000 0.000
   1238  17.500  88.700   0.000 500.000 0.000
   1238  17.500  88.900   0.000 500.000 0.267
   1238  17.500  89.100   0.000 500.000 0.820
   1238  17.500  89.300   0.000 500.000 0.820
   1238  17.500  89.500   0.000 500.000 0.820
   1238  17.500  89.700   0.000 500.000 0.820
   1238  17.500  89.900   0.000 500.000 0.820
   1238  17.500  88.300   0.000 800.000 0.000
   1238  17.500  88.500   0.000 800.000 0.000
   1238  17.500  88.700   0.000 800.000 0.000
   1238  17.500  88.900   0.000 800.000 0.000
   1238  17.500  89.100   0.000 800.000 0.414
   1238  17.500  89.300   0.000 800.000 0.820
   1238  17.500  89.500   0.000 800.000 0.820
   1238  17.500  89.700   0.000 800.000 0.820
   1238  17.500  89.900   0.000 800.000 0.820
   1238  17.750  87.550   0.000   0.000 0.000
   1238  17.750  87.750   0.000   0.000 0.000
   1238  17.750  87.950   0.000   0.000 0.000
   1238  17.750  88.150   0.000   0.000 0.000
   1238  17.750  88.350   0.000   0.000 0.814
   1238  17.750  88.550   0.000   0.000 0.820
   1238  17.750  88.750   0.000   0.000 0.820
   1238  17.750  88.950   0.000   0.000 0.820
   1238  17.750  89.150   0.000   0.000 0.820
   1238  17.750  89.350   0.000   0.000 0.820
   1238  17.750  89.550   0.000   0.000 0.820
   1238  17.750  89.750   0.000   0.000 0.820
   1238  17.750  89.950   0.000   0.000 0.820
   1238  17.750  87.550   0.000  50.000 0.000
   1238  17.750  87.750   0.000  50.000 0.000
   1238  17.750  87.950   0.000  50.000 0.000
   1238  17.750  88.150   0.000  50.000 0.000
   1238  17.750  88.350   0.000  50.000 0.000
   1238  17.750  88.550   0.000  50.000 0.820
   1238  17.750  88.750   0.000  50.000 0.820
   1238  17.750  88.950   0.000  50.000 0.820
   1238  17.750  89.150   0.000  50.000 0.820
   1238  17.750  89.350   0.000  50.000 0.820
   1238  17.750  89.550   0.000  50.000 0.820
   1238  17.750  89.750   0.000  50.000 0.820
   1238  17.750  89.950   0.000  50.000 0.820
   1238  17.750  87.550   0.000 100.000 0.000
   1238  17.750  87.750   0.000 100.000 0.000
   1238  17.750  87.950   0.000 100.000 0.000
   1238  17.750  88.150   0.000 100.000 0.000
   1238  17.750  88.350   0.000 100.000 0.000
   1238  17.750  88.550   0.000 100.000 0.820
   1238  17.750  88.750   0.000 100.000 0.820
   1238  17.750  88.950   0.000 100.000 0.820
   1238  17.750  89.150   0.000 100.000 0.820
   1238  17.750  89.350   0.000 100.000 0.820
   1238  17.750  89.550   0.000 100.000 0.820
   1238  17.750  89.750   0.000 100.000 0.820
   1238  17.750  87.550   0.000 150.000 0.000
   1238  17.750  87.750   0.000 150.000 0.000
   1238  17.750  87.950   0.000 150.000 0.000
   1238  17.750  88.150   0.000 150.000 0.000
   1238  17.750  88.350   0.000 150.000 0.000
   1238  17.750  88.550   0.000 150.000 0.820
   1238  17.750  88.750   0.000 150.000 0.820
   1238  17.750  88.950   0.000 150.000 0.820
   1238  17.750  89.150   0.000 150.000 0.820
   1238  17.750  89.350   0.000 150.000 0.820
   1238  17.750  89.550   0.000 150.000 0.820
   1238  17.750  89.750   0.000 150.000 0.820
   1238  17.750  87.550   0.000 200.000 0.000
   1238  17.750  87.750   0.000 200.000 0.000
   1238  17.750  87.950   0.000 200.000 0.000
   1238  17.750  88.150   0.000 200.000 0.000
   1238  17.750  88.350   0.000 200.000 0.000
   1238  17.750  88.550   0.000 200.000 0.722
   1238  17.750  88.750   0.000 200.000 0.820
   1238  17.750  88.950   0.000 200.000 0.820
   1238  17.750  89.150   0.000 200.000 0.820
   1238  17.750  89.350   0.000 200.000 0.820
   1238  17.750  89.550   0.000 200.000 0.820
   1238  17.750  87.550   0.000 250.000 0.000
   1238  17.750  87.750   0.000 250.000 0.000
   1238  17.750  87.950   0.000 250.000 0.000
   1238  17.750  88.150   0.000 250.000 0.000
   1238  17.750  88.350   0.000 250.000 0.000
   1238  17.750  88.550   0.000 250.000 0.000
   1238  17.750  88.750   0.000 250.000 0.820
   1238  17.750  88.950   0.000 250.000 0.820
   1238  17.750  89.150   0.000 250.000 0.820
   1238  17.750  89.350   0.000 250.000 0.820
   1238  17.750  89.550   0.000 250.000 0.820
   1238  17.750  87.550   0.000 300.000 0.000
   1238  17.750  87.750   0.000 300.000 0.000
   1238  17.750  87.950   0.000 300.000 0.000
   1238  17.750  88.150   0.000 300.000 0.000
   1238  17.750  88.350   0.000 300.000 0.000
   1238  17.750  88.550   0.000 300.000 0.138
   1238  17.750  88.750   0.000 300.000 0.820
   1238  17.750  88.950   0.000 300.000 0.820
   1238  17.750  89.150   0.000 300.000 0.820
   1238  17.750  89.350   0.000 300.000 0.820
   1238  17.750  89.550   0.000 300.000 0.820
   1238  17.750  87.550   0.000 400.000 0.000
   1238  17.750  87.750   0.000 400.000 0.000
   1238  17.750  87.950   0.000 400.000 0.000
   1238  17.750  88.150   0.000 400.000 0.000
   1238  17.750  88.350   0.000 400.000 0.000
   1238  17.750  88.550   0.000 400.000 0.000
   1238  17.750  88.750   0.000 400.000 0.793
   1238  17.750  88.950   0.000 400.000 0.820
   1238  17.750  89.150   0.000 400.000 0.820
   1238  17.750  89.350   0.000 400.000 0.820
   1238  17.750  89.550   0.000 400.000 0.820
   1238  17.750  87.550   0.000 500.000 0.000
   1238  17.750  87.750   0.000 500.000 0.000
   1238  17.750  87.950   0.000 500.000 0.000
   1238  17.750  88.150   0.000 500.000 0.000
   1238  17.750  88.350   0.000 500.000 0.000
   1238  17.750  88.550   0.000 500.000 0.000
   1238  17.750  88.750   0.000 500.000 0.023
   1238  17.750  88.950   0.000 500.000 0.820
   1238  17.750  89.150   0.000 500.000 0.820
   1238  17.750  89.350   0.000 500.000 0.820
   1238  17.750  87.550   0.000 700.000 0.000
   1238  17.750  87.750   0.000 700.000 0.000
