#	400 05 0800 0800 060 1.00 re
   1238  16.750  87.750   0.000 150.000 0.000
   1238  16.750  87.950   0.000  25.000 0.000
   1238  16.750  89.750   0.000 150.000 0.164
   1238  16.750  89.550   0.000 100.000 0.000
   1238  16.750  89.550   0.000 150.000 0.082
   1238  16.750  87.550   0.000 150.000 0.000
   1238  16.750  88.150   0.000 200.000 0.000
   1238  16.750  87.750   0.000  25.000 0.000
   1238  16.750  88.550   0.000 175.000 0.000
   1238  16.750  87.550   0.000 100.000 0.000
   1238  16.750  89.150   0.000 200.000 0.000
   1238  16.750  87.550   0.000 125.000 0.000
   1238  16.750  87.550   0.000  50.000 0.000
   1238  16.750  89.550   0.000 125.000 0.164
   1238  16.750  89.150   0.000  50.000 0.000
   1238  16.750  87.550   0.000   0.000 0.000
   1238  16.750  88.750   0.000   0.000 0.000
   1238  16.750  88.950   0.000 125.000 0.000
   1238  16.750  87.750   0.000  75.000 0.000
   1238  16.750  89.350   0.000  75.000 0.000
   1238  16.750  87.950   0.000  50.000 0.000
   1238  16.750  87.750   0.000  50.000 0.000
   1238  16.750  89.950   0.000   0.000 0.164
   1238  16.750  89.750   0.000  25.000 0.246
   1238  16.750  88.950   0.000 150.000 0.000
   1238  16.750  88.750   0.000 175.000 0.000
   1238  16.750  89.350   0.000 125.000 0.000
   1238  16.750  89.350   0.000 100.000 0.000
   1238  16.750  88.350   0.000  25.000 0.000
   1238  16.750  87.950   0.000  75.000 0.000
   1238  16.750  88.550   0.000  25.000 0.000
   1238  16.750  88.550   0.000 150.000 0.000
   1238  16.750  88.350   0.000   0.000 0.000
   1238  16.750  89.550   0.000   0.000 0.574
   1238  16.750  87.950   0.000 175.000 0.000
   1238  16.750  87.950   0.000   0.000 0.000
   1238  16.750  88.350   0.000 100.000 0.000
   1238  16.750  89.350   0.000 150.000 0.000
   1238  16.750  88.150   0.000  75.000 0.000
   1238  16.750  87.750   0.000 175.000 0.000
   1238  16.750  88.550   0.000 200.000 0.000
   1238  16.750  89.150   0.000   0.000 0.328
   1238  16.750  89.550   0.000  25.000 0.738
   1238  16.750  88.550   0.000 125.000 0.000
   1238  16.750  88.950   0.000  75.000 0.000
   1238  16.750  88.350   0.000 200.000 0.000
   1238  16.750  88.750   0.000 150.000 0.000
   1238  16.750  87.750   0.000   0.000 0.000
   1238  16.750  88.950   0.000 200.000 0.000
   1238  16.750  88.150   0.000  25.000 0.000
   1238  16.750  88.350   0.000 175.000 0.000
   1238  16.750  89.750   0.000 100.000 0.164
   1238  16.750  89.550   0.000 200.000 0.000
   1238  16.750  89.750   0.000  75.000 0.410
   1238  16.750  89.750   0.000   0.000 0.574
   1238  16.750  88.150   0.000   0.000 0.000
   1238  16.750  87.950   0.000 125.000 0.000
   1238  16.750  88.750   0.000 100.000 0.000
   1238  16.750  88.950   0.000   0.000 0.000
   1238  16.750  88.950   0.000 175.000 0.000
   1238  16.750  89.150   0.000 175.000 0.000
   1238  16.750  88.750   0.000 125.000 0.000
   1238  16.750  89.750   0.000 175.000 0.082
   1238  16.750  88.550   0.000   0.000 0.000
   1238  16.750  88.350   0.000 125.000 0.000
   1238  16.750  87.550   0.000 200.000 0.000
   1238  16.750  87.550   0.000  25.000 0.000
   1238  16.750  89.350   0.000 175.000 0.000
   1238  16.750  87.750   0.000 100.000 0.000
   1238  16.750  89.550   0.000  75.000 0.410
   1238  16.750  87.950   0.000 100.000 0.000
   1238  16.750  89.950   0.000  50.000 0.410
   1238  16.750  87.750   0.000 125.000 0.000
   1238  16.750  89.150   0.000 150.000 0.000
   1238  16.750  89.350   0.000   0.000 0.656
   1238  16.750  87.950   0.000 150.000 0.000
   1238  16.750  89.350   0.000  50.000 0.164
   1238  16.750  87.750   0.000 200.000 0.000
   1238  16.750  88.750   0.000 200.000 0.000
   1238  16.750  87.550   0.000 175.000 0.000
   1238  16.750  89.950   0.000  25.000 0.164
   1238  16.750  89.350   0.000  25.000 0.410
   1238  16.750  88.350   0.000  75.000 0.000
   1238  16.750  89.350   0.000 200.000 0.000
   1238  16.750  88.750   0.000  25.000 0.000
   1238  16.750  89.150   0.000 125.000 0.000
   1238  16.750  88.550   0.000  75.000 0.000
   1238  16.750  87.950   0.000 200.000 0.000
   1238  17.000  88.900   0.000 800.000 0.000
   1238  17.000  89.100   0.000 500.000 0.000
   1238  17.000  89.500   0.000 100.000 0.820
   1238  17.000  89.900   0.000  50.000 0.820
   1238  17.000  89.700   0.000 300.000 0.820
   1238  17.000  89.700   0.000   0.000 0.820
   1238  17.000  88.700   0.000   0.000 0.000
   1238  17.000  88.900   0.000 500.000 0.000
   1238  17.000  89.500   0.000   0.000 0.820
   1238  17.000  89.900   0.000 500.000 0.410
   1238  17.000  88.900   0.000  50.000 0.492
   1238  17.000  88.900   0.000  75.000 0.000
   1238  17.000  89.700   0.000 800.000 0.000
   1238  17.000  88.900   0.000   0.000 0.820
   1238  17.000  88.700   0.000 150.000 0.000
   1238  17.000  88.900   0.000 100.000 0.000
   1238  17.000  89.300   0.000  25.000 0.820
   1238  17.000  89.700   0.000 100.000 0.820
   1238  17.000  89.500   0.000  50.000 0.820
   1238  17.000  89.900   0.000 150.000 0.738
   1238  17.000  88.700   0.000 300.000 0.000
   1238  17.000  88.700   0.000 800.000 0.000
   1238  17.000  89.500   0.000  25.000 0.820
   1238  17.000  89.500   0.000  75.000 0.820
   1238  17.000  89.100   0.000 150.000 0.082
   1238  17.000  88.700   0.000 100.000 0.000
   1238  17.000  88.700   0.000 500.000 0.000
   1238  17.000  89.300   0.000 200.000 0.820
   1238  17.000  89.900   0.000 200.000 0.820
   1238  17.000  89.900   0.000  25.000 0.820
   1238  17.000  89.900   0.000  75.000 0.820
   1238  17.000  89.300   0.000   0.000 0.820
   1238  17.000  89.100   0.000 200.000 0.000
   1238  17.000  89.500   0.000 200.000 0.820
   1238  17.000  88.900   0.000  25.000 0.820
   1238  17.000  89.900   0.000   0.000 0.820
   1238  17.000  89.100   0.000 800.000 0.000
   1238  17.000  89.500   0.000 800.000 0.000
   1238  17.000  89.100   0.000  75.000 0.820
   1238  17.000  89.300   0.000 100.000 0.820
   1238  17.000  89.300   0.000 800.000 0.000
   1238  17.000  89.700   0.000 200.000 0.820
   1238  17.000  89.700   0.000  25.000 0.820
   1238  17.000  88.700   0.000  75.000 0.000
   1238  17.000  88.700   0.000 200.000 0.000
   1238  17.000  89.700   0.000 500.000 0.000
   1238  17.000  89.500   0.000 300.000 0.820
   1238  17.000  88.900   0.000 300.000 0.000
   1238  17.000  89.700   0.000  50.000 0.820
   1238  17.000  89.100   0.000  25.000 0.820
   1238  17.000  89.100   0.000  50.000 0.820
   1238  17.000  88.900   0.000 150.000 0.000
   1238  17.000  89.900   0.000 800.000 0.000
   1238  17.000  89.100   0.000   0.000 0.820
   1238  17.000  89.300   0.000 150.000 0.820
   1238  17.000  89.300   0.000 300.000 0.000
   1238  17.000  89.700   0.000 150.000 0.820
   1238  17.000  89.300   0.000  75.000 0.820
   1238  17.000  88.700   0.000  50.000 0.000
   1238  17.000  89.100   0.000 100.000 0.820
   1238  17.000  89.900   0.000 100.000 0.820
   1238  17.000  89.500   0.000 500.000 0.000
   1238  17.000  89.300   0.000  50.000 0.820
   1238  17.000  89.700   0.000  75.000 0.738
   1238  17.000  89.100   0.000 300.000 0.000
   1238  17.000  88.700   0.000  25.000 0.000
   1238  17.000  89.500   0.000 150.000 0.820
   1238  17.000  89.900   0.000 300.000 0.820
   1238  17.000  88.900   0.000 200.000 0.000
   1238  17.000  89.300   0.000 500.000 0.000
